open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,179.99000000,179.99000000,0.00300000,0.02350000,21736872.60000000
1559347200,1561939199,0.02241000,0.02631000,0.01258000,0.01316000,42305507.80000000
